time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:38.934538707,1640.2989022996899,815.429207875959,{},0.0,0.0,{}
2019-11-05 16:19:38.941681564,,,{},0.0,0.0,{}
2019-11-05 16:19:38.948824421,1619.8469238360801,802.817929473116,{},0.0,0.0,{}
2019-11-05 16:19:38.955967278,1497.8151420926902,749.3374942046249,{},0.0,0.0,{}
2019-11-05 16:19:38.963110135,,,{},0.0,0.0,{}
2019-11-05 16:19:38.970252992,1358.8786238277698,688.144400433807,{},0.0,0.0,{}
2019-11-05 16:19:38.977395849,1346.03650569644,686.5509683038649,{},0.0,0.0,{}
2019-11-05 16:19:38.984538706,,,{},0.0,0.0,{}
2019-11-05 16:19:38.991681563,1266.84285105971,659.128325540597,{},0.0,0.0,{}
2019-11-05 16:19:38.998824420,1139.72520082264,608.093290622529,{},0.0,0.0,{}
2019-11-05 16:19:39.005967277,,,{},0.0,0.0,{}
2019-11-05 16:19:39.013110134,1090.1153187710001,589.344938144339,{},0.0,0.0,{}
2019-11-05 16:19:39.020252991,1046.0811981028698,571.939331288509,{},0.0,0.0,{}
2019-11-05 16:19:39.027395848,,,{},0.0,0.0,{}
2019-11-05 16:19:39.034538705,984.158192573938,553.268440108533,{},0.0,0.0,{}
2019-11-05 16:19:39.041681562,,,{},0.0,0.0,{}
2019-11-05 16:19:39.048824419,994.7803406498331,552.92378847332,{},0.0,0.0,{}
2019-11-05 16:19:39.055967276,862.326041071534,502.23287769864305,{},0.0,0.0,{}
2019-11-05 16:19:39.063110133,,,{},0.0,0.0,{}
2019-11-05 16:19:39.070252990,859.8012537609469,499.10393075931,{},0.0,0.0,{}
2019-11-05 16:19:39.077395847,874.783542837567,492.491046681856,{},0.0,0.0,{}
2019-11-05 16:19:39.084538704,,,{},0.0,0.0,{}
2019-11-05 16:19:39.091681561,873.761111337115,484.935614067688,{},0.0,0.0,{}
2019-11-05 16:19:39.098824418,870.7990256829671,482.94973536950897,{},0.0,0.0,{}
2019-11-05 16:19:39.105967275,,,{},0.0,0.0,{}
2019-11-05 16:19:39.113110132,873.518247943268,483.14795281995794,{},0.0,0.0,{}
2019-11-05 16:19:39.120252989,868.093409201905,464.514075636903,{},0.0,0.0,{}
2019-11-05 16:19:39.127395846,,,{},0.0,0.0,{}
2019-11-05 16:19:39.134538703,860.09924452324,446.0423031968,{},0.0,0.0,{}
2019-11-05 16:19:39.141681560,,,{},0.0,0.0,{}
2019-11-05 16:19:39.148824417,858.503089801028,446.253071771139,{},0.0,0.0,{}
2019-11-05 16:19:39.155967274,806.761831296902,388.359498155972,{},0.0,0.0,{}
2019-11-05 16:19:39.163110131,,,{},0.0,0.0,{}
2019-11-05 16:19:39.170252988,796.504606221684,377.540209614189,{},0.0,0.0,{}
2019-11-05 16:19:39.177395845,777.2126471439971,353.329710407908,{},0.0,0.0,{}
2019-11-05 16:19:39.184538702,,,{},0.0,0.0,{}
2019-11-05 16:19:39.191681559,764.095549084684,336.394490486998,{},0.0,0.0,{}
2019-11-05 16:19:39.198824416,758.6359550031179,327.84085464289103,{},0.0,0.0,{}
2019-11-05 16:19:39.205967273,,,{},0.0,0.0,{}
2019-11-05 16:19:39.213110130,750.958013690479,316.222974527826,{},0.0,0.0,{}
2019-11-05 16:19:39.220252987,742.6260544093781,306.108703593503,{},0.0,0.0,{}
2019-11-05 16:19:39.227395844,,,{},0.0,0.0,{}
2019-11-05 16:19:39.234538701,734.830664503904,295.666730829203,{},0.0,0.0,{}
2019-11-05 16:19:39.241681558,,,{},0.0,0.0,{}
2019-11-05 16:19:39.248824415,735.779913339708,291.512933556347,{},0.0,0.0,{}
2019-11-05 16:19:39.255967272,737.8808925054781,287.090530980573,{},0.0,0.0,{}
2019-11-05 16:19:39.263110129,,,{},0.0,0.0,{}
2019-11-05 16:19:39.270252986,738.3606713335139,283.973005269675,{},-0.5,0.0,{}
2019-11-05 16:19:39.277395843,739.0125031866189,278.886856812743,{},-2.0,-1.0,{}
2019-11-05 16:19:39.284538700,,,{},-2.0,-0.5,{}
2019-11-05 16:19:39.291681557,744.008283851949,268.849189639944,{},-3.0,-1.0,{}
2019-11-05 16:19:39.298824414,744.731443863199,268.380974200891,{},-4.0,-1.0,{}
2019-11-05 16:19:39.305967271,,,{},-4.5,-1.0,{}
2019-11-05 16:19:39.313110128,745.8328509048849,268.49080665609904,{},-3.5,-0.5,{}
2019-11-05 16:19:39.320252985,746.149206890229,277.197518281084,{},-3.0,-1.0,{}
2019-11-05 16:19:39.327395842,,,{},-2.0,0.0,{}
2019-11-05 16:19:39.334538699,746.146530108724,275.608162218307,{},-2.0,-0.5,{}
2019-11-05 16:19:39.341681556,,,{},-2.0,0.0,{}
2019-11-05 16:19:39.348824413,746.100732518757,273.851785708792,{},-0.5,-0.5,{}
2019-11-05 16:19:39.355967270,746.4432460071919,273.267514428006,{},-0.5,0.0,{}
2019-11-05 16:19:39.363110127,,,{},0.0,0.0,{}
2019-11-05 16:19:39.370252984,746.5720544913099,270.778475833628,{},0.0,-0.5,{}
2019-11-05 16:19:39.377395841,746.723207905776,270.896473240612,{},0.0,0.0,{}
2019-11-05 16:19:39.384538698,,,{},0.0,0.0,{}
2019-11-05 16:19:39.391681555,746.274398748658,270.724709404972,{},0.0,0.0,{}
2019-11-05 16:19:39.398824412,748.2278837362469,272.855075193398,{},0.0,0.0,{}
2019-11-05 16:19:39.405967269,,,{},0.0,0.0,{}
2019-11-05 16:19:39.413110126,748.7752947692909,273.014867073992,{},0.0,0.0,{}
2019-11-05 16:19:39.420252983,749.5500460764771,273.92712504704497,{},-0.5,0.0,{}
2019-11-05 16:19:39.427395840,,,{},0.0,-0.5,{}
2019-11-05 16:19:39.434538697,750.794556426773,273.89851462601297,{},0.0,0.0,{}
2019-11-05 16:19:39.441681554,,,{},0.0,0.0,{}
2019-11-05 16:19:39.448824411,751.436258049953,273.48081232816,{},0.0,0.0,{}
2019-11-05 16:19:39.455967268,750.700728856346,273.33507902992403,{},0.0,0.0,{}
2019-11-05 16:19:39.463110125,,,{},0.0,0.0,{}
2019-11-05 16:19:39.470252982,750.0585152106199,274.186872127364,{},0.0,0.0,{}
2019-11-05 16:19:39.477395839,750.1667853425121,275.506088622023,{},0.0,0.0,{}
2019-11-05 16:19:39.484538696,,,{},0.0,0.0,{}
2019-11-05 16:19:39.491681553,750.5735264376179,276.033940920614,{},0.0,0.0,{}
2019-11-05 16:19:39.498824410,751.018121108665,276.06323644380797,{},0.0,0.0,{}
2019-11-05 16:19:39.505967267,,,{},0.0,0.0,{}
2019-11-05 16:19:39.513110124,750.5138998084971,276.190366865984,{},0.0,0.0,{}
2019-11-05 16:19:39.520252981,,,{},0.0,0.0,{}
2019-11-05 16:19:39.527395838,748.422487983042,275.73763843635396,{},0.0,0.0,{}
2019-11-05 16:19:39.534538695,748.386985057182,275.811693765988,{},0.0,0.0,{}
2019-11-05 16:19:39.541681552,,,{},0.0,0.0,{}
2019-11-05 16:19:39.548824409,748.146844365347,276.083337499661,{},0.0,0.0,{}
2019-11-05 16:19:39.555967266,748.172868981546,276.339571642201,{},0.0,0.0,{}
2019-11-05 16:19:39.563110123,,,{},0.0,0.0,{}
2019-11-05 16:19:39.570252980,747.812220295828,276.46554599803903,{},0.0,0.0,{}
2019-11-05 16:19:39.577395837,747.296951594925,277.61467742453897,{},0.0,0.0,{}
2019-11-05 16:19:39.584538694,,,{},0.0,0.0,{}
2019-11-05 16:19:39.591681551,746.888782832609,277.245185014708,{},0.0,0.0,{}
2019-11-05 16:19:39.598824408,747.048029103622,276.991391958147,{},0.0,0.0,{}
2019-11-05 16:19:39.605967265,,,{},0.0,0.0,{}
2019-11-05 16:19:39.613110122,746.7364266820321,277.130811692871,{},0.0,0.0,{}
2019-11-05 16:19:39.620252979,746.592897796005,277.964217638725,{},0.0,0.0,{}
2019-11-05 16:19:39.627395836,,,{},0.0,0.0,{}
2019-11-05 16:19:39.634538693,746.271364962612,278.617898405421,{},0.0,0.0,{}
2019-11-05 16:19:39.641681550,,,{},0.0,0.0,{}
2019-11-05 16:19:39.648824407,746.143358243315,279.505287782845,{},0.0,0.0,{}
2019-11-05 16:19:39.655967264,746.0452670136,281.01612896354,{},0.0,0.0,{}
2019-11-05 16:19:39.663110121,,,{},0.0,0.0,{}
2019-11-05 16:19:39.670252978,746.096388039501,280.59014012268,{},0.0,0.0,{}
2019-11-05 16:19:39.677395835,746.023710796598,281.811825569304,{},0.0,0.0,{}
2019-11-05 16:19:39.684538692,,,{},0.0,0.0,{}
2019-11-05 16:19:39.691681549,746.232834499472,282.691996229521,{},-0.5,-0.5,{}
2019-11-05 16:19:39.698824406,745.9226974100819,285.250748472937,{},-0.5,0.0,{}
2019-11-05 16:19:39.705967263,,,{},0.0,0.0,{}
2019-11-05 16:19:39.713110120,745.797664487742,286.183038694566,{},-0.5,-0.5,{}
2019-11-05 16:19:39.720252977,745.895624912572,285.642332074612,{},0.0,0.0,{}
2019-11-05 16:19:39.727395834,,,{},0.0,0.0,{}
2019-11-05 16:19:39.734538691,745.9995239276849,285.45879564828897,{},0.0,0.0,{}
2019-11-05 16:19:39.741681548,,,{},0.0,0.0,{}
2019-11-05 16:19:39.748824405,746.6316373169341,284.805940884908,{},0.0,0.0,{}
2019-11-05 16:19:39.755967262,746.9711772935609,284.3846381906,{},0.0,0.0,{}
2019-11-05 16:19:39.763110119,,,{},0.0,0.0,{}
2019-11-05 16:19:39.770252976,747.3061872477949,283.98266905759704,{},0.0,0.0,{}
2019-11-05 16:19:39.777395833,747.6622408806239,283.104906614697,{},0.0,0.0,{}
2019-11-05 16:19:39.784538690,,,{},0.0,0.0,{}
2019-11-05 16:19:39.791681547,747.888851967915,282.183553285039,{},0.0,0.0,{}
2019-11-05 16:19:39.798824404,748.368616235702,280.640693440436,{},0.0,0.0,{}
2019-11-05 16:19:39.805967261,,,{},0.0,0.0,{}
2019-11-05 16:19:39.813110118,749.139180047844,278.492151888171,{},0.0,0.0,{}
2019-11-05 16:19:39.820252975,,,{},0.0,0.0,{}
2019-11-05 16:19:39.827395832,750.484602390662,276.55250893515597,{},0.0,0.0,{}
2019-11-05 16:19:39.834538689,750.459579589501,276.885227515458,{},0.0,0.0,{}
2019-11-05 16:19:39.841681546,,,{},0.0,0.0,{}
2019-11-05 16:19:39.848824403,750.301845382458,277.89116075743,{},0.0,0.0,{}
2019-11-05 16:19:39.855967260,750.6757413403191,277.154937476255,{},0.0,0.0,{}
2019-11-05 16:19:39.863110117,,,{},0.0,0.0,{}
2019-11-05 16:19:39.870252974,751.525111871936,276.27235071085397,{},0.0,0.0,{}
2019-11-05 16:19:39.877395831,754.418991651805,272.96151009320596,{},0.0,0.0,{}
2019-11-05 16:19:39.884538688,,,{},0.0,0.0,{}
2019-11-05 16:19:39.891681545,756.3462815188901,270.765363363475,{},0.0,0.0,{}
2019-11-05 16:19:39.898824402,753.9221805984939,274.851619611498,{},0.0,0.0,{}
2019-11-05 16:19:39.905967259,,,{},0.0,0.0,{}
2019-11-05 16:19:39.913110116,754.8821659291131,278.29924687320596,{},0.0,0.0,{}
2019-11-05 16:19:39.920252973,755.153108156474,284.321480317556,{},0.0,0.0,{}
2019-11-05 16:19:39.927395830,,,{},0.0,0.0,{}
2019-11-05 16:19:39.934538687,753.6111839391499,288.69487601342,{},0.0,-1.0,{}
2019-11-05 16:19:39.941681544,,,{},0.0,0.0,{}
2019-11-05 16:19:39.948824401,753.582159241774,289.025336666841,{},0.0,0.0,{}
2019-11-05 16:19:39.955967258,753.8874519808161,291.457438022806,{},0.0,0.0,{}
2019-11-05 16:19:39.963110115,,,{},0.0,0.0,{}
2019-11-05 16:19:39.970252972,747.939866235515,295.886136683367,{},0.0,0.0,{}
2019-11-05 16:19:39.977395829,748.434559447837,295.96652959243596,{},0.0,0.0,{}
2019-11-05 16:19:39.984538686,,,{},0.0,0.0,{}
2019-11-05 16:19:39.991681543,582.754150690923,550.8381091425811,{},-0.5,0.0,{}
2019-11-05 16:19:39.998824400,616.884748271522,497.833474805112,{},0.0,0.0,{}
2019-11-05 16:19:40.005967257,,,{},0.0,0.0,{}
2019-11-05 16:19:40.013110114,575.291714740772,591.266816452388,{},0.0,0.0,{}
2019-11-05 16:19:40.020252971,545.571073368596,658.19550477803,{},-0.5,0.0,{}
2019-11-05 16:19:40.027395828,,,{},-1.0,0.0,{}
2019-11-05 16:19:40.034538685,515.061153927911,726.276852371687,{},-1.0,-0.5,{}
2019-11-05 16:19:40.041681542,,,{},-0.5,0.0,{}
2019-11-05 16:19:40.048824399,495.94145197693604,767.3086522280589,{},-1.0,-1.0,{}
2019-11-05 16:19:40.055967256,477.55424733924104,806.2415969833121,{},-1.0,-0.5,{}
2019-11-05 16:19:40.063110113,,,{},-1.0,0.0,{}
2019-11-05 16:19:40.070252970,475.822162729517,806.845153177649,{},-1.0,-0.5,{}
2019-11-05 16:19:40.077395827,493.97824822976503,758.003142783252,{},-1.0,-1.0,{}
2019-11-05 16:19:40.084538684,,,{},-1.0,-0.5,{}
2019-11-05 16:19:40.091681541,451.72044668400497,868.438218221879,{},-0.5,0.0,{}
2019-11-05 16:19:40.098824398,452.07865144679,866.60799918736,{},-1.0,-1.0,{}
2019-11-05 16:19:40.105967255,,,{},-1.0,0.0,{}
2019-11-05 16:19:40.113110112,452.044537679551,866.305888821395,{},-1.0,-0.5,{}
2019-11-05 16:19:40.120252969,452.013370474497,865.863156529955,{},-2.0,-0.5,{}
2019-11-05 16:19:40.127395826,,,{},-3.0,0.0,{}
2019-11-05 16:19:40.134538683,452.42476128744204,865.9136423545061,{},-3.0,-0.5,{}
2019-11-05 16:19:40.141681540,,,{},-5.0,0.0,{}
2019-11-05 16:19:40.148824397,454.30669874070395,868.808542235696,{},-5.5,-0.5,{}
2019-11-05 16:19:40.155967254,455.879180898657,869.428608675276,{},-6.0,-0.5,{}
2019-11-05 16:19:40.163110111,,,{},-7.0,0.0,{}
2019-11-05 16:19:40.170252968,456.920803713533,868.192984354078,{},-7.0,0.0,{}
2019-11-05 16:19:40.177395825,458.208709143068,868.235507062381,{},-6.5,0.0,{}
2019-11-05 16:19:40.184538682,,,{},-7.5,0.0,{}
2019-11-05 16:19:40.191681539,458.78808881926903,868.5418254929241,{},-9.0,0.0,{}
2019-11-05 16:19:40.198824396,458.758230438171,868.6615165053611,{},-8.0,0.0,{}
2019-11-05 16:19:40.205967253,,,{},-6.5,0.5,{}
2019-11-05 16:19:40.213110110,458.7549278731,870.185952821927,{},-8.0,0.5,{}
2019-11-05 16:19:40.220252967,457.285303088583,876.406873207046,{},-10.0,0.0,{}
2019-11-05 16:19:40.227395824,,,{},-8.0,1.0,{}
2019-11-05 16:19:40.234538681,457.132132146813,877.21664255089,{},-11.0,1.0,{}
2019-11-05 16:19:40.241681538,,,{},-11.0,0.5,{}
2019-11-05 16:19:40.248824395,457.91950755914496,880.314201407386,{},-10.0,1.0,{}
2019-11-05 16:19:40.255967252,458.09666145710406,881.71476546998,{},-13.0,1.5,{}
2019-11-05 16:19:40.263110109,,,{},-12.0,2.5,{}
2019-11-05 16:19:40.270252966,457.854399318044,884.01125859434,{},-10.0,2.0,{}
2019-11-05 16:19:40.277395823,458.457437680765,885.954661008976,{},-11.0,3.0,{}
2019-11-05 16:19:40.284538680,,,{},-10.5,3.5,{}
2019-11-05 16:19:40.291681537,455.816063787965,883.9834683872549,{},-11.5,5.0,{}
2019-11-05 16:19:40.298824394,449.455315909152,878.376152972516,{},-11.0,4.0,{}
2019-11-05 16:19:40.305967251,,,{},-11.5,5.5,{}
2019-11-05 16:19:40.313110108,435.679570352064,931.617779441215,{},-12.5,5.5,{}
2019-11-05 16:19:40.320252965,432.940520887563,942.1034991546021,{},-16.0,6.5,{}
2019-11-05 16:19:40.327395822,,,{},-14.0,6.0,{}
2019-11-05 16:19:40.334538679,430.43062277506203,954.793228584814,{},-16.5,7.0,{}
2019-11-05 16:19:40.341681536,429.898644093231,958.6632261570959,{},-16.0,7.5,{}
2019-11-05 16:19:40.348824393,,,{},-20.0,9.0,{}
2019-11-05 16:19:40.355967250,424.07935617956804,979.798361631595,{},-16.0,8.0,{}
2019-11-05 16:19:40.363110107,,,{},-16.0,8.5,{}
2019-11-05 16:19:40.370252964,422.464192364748,984.230681376621,{},-14.5,8.5,{}
2019-11-05 16:19:40.377395821,418.609047985603,996.1558961136301,{},-18.0,11.0,{}
2019-11-05 16:19:40.384538678,,,{},-14.5,9.0,{}
2019-11-05 16:19:40.391681535,417.35762499560303,1004.7393895278301,{},-11.0,7.0,{}
2019-11-05 16:19:40.398824392,419.70326405709,1013.5334183896699,{},-10.0,7.5,{}
2019-11-05 16:19:40.405967249,,,{},-10.5,7.0,{}
2019-11-05 16:19:40.413110106,419.042029079737,1006.6998819949699,{},-8.0,5.0,{}
2019-11-05 16:19:40.420252963,419.39721466435,1009.0120516416802,{},-7.0,4.0,{}
2019-11-05 16:19:40.427395820,,,{},-8.0,4.5,{}
2019-11-05 16:19:40.434538677,419.349176097129,1014.35493227361,{},-8.0,3.0,{}
2019-11-05 16:19:40.441681534,,,{},-10.0,4.5,{}
2019-11-05 16:19:40.448824391,420.298298672087,1017.61605439143,{},-9.0,3.5,{}
2019-11-05 16:19:40.455967248,422.193464972547,1041.41918878361,{},-8.5,3.0,{}
2019-11-05 16:19:40.463110105,,,{},-7.0,3.0,{}
2019-11-05 16:19:40.470252962,423.005643348025,1045.22258122804,{},-9.0,3.5,{}
2019-11-05 16:19:40.477395819,422.25251798030797,1047.040383174,{},-6.0,3.0,{}
2019-11-05 16:19:40.484538676,,,{},-10.0,5.0,{}
2019-11-05 16:19:40.491681533,422.69730026005,1047.9587021662599,{},-7.0,4.5,{}
2019-11-05 16:19:40.498824390,423.39445742281197,1051.8067272286698,{},-6.0,4.0,{}
2019-11-05 16:19:40.505967247,,,{},-3.0,2.5,{}
2019-11-05 16:19:40.513110104,423.226474650059,1052.5607182634199,{},-2.5,1.5,{}
2019-11-05 16:19:40.520252961,422.277533570393,1052.51186150403,{},-4.0,2.0,{}
2019-11-05 16:19:40.527395818,,,{},-3.0,0.5,{}
2019-11-05 16:19:40.534538675,422.242499160898,1053.49970759963,{},-4.0,0.0,{}
2019-11-05 16:19:40.541681532,,,{},-3.0,0.0,{}
2019-11-05 16:19:40.548824389,422.537161048313,1054.42536740119,{},-4.5,0.0,{}
2019-11-05 16:19:40.555967246,421.99266103184,1060.62780110063,{},-5.0,0.0,{}
2019-11-05 16:19:40.563110103,,,{},-5.0,0.0,{}
2019-11-05 16:19:40.570252960,418.96755951865305,1069.28333483618,{},-7.0,0.0,{}
2019-11-05 16:19:40.577395817,419.773738495954,1066.4626957122698,{},-8.0,2.0,{}
2019-11-05 16:19:40.584538674,,,{},-5.5,2.0,{}
2019-11-05 16:19:40.591681531,418.246096033853,1072.474114085,{},-5.5,3.5,{}
2019-11-05 16:19:40.598824388,418.46378169446996,1077.1087776535198,{},-4.0,3.0,{}
2019-11-05 16:19:40.605967245,,,{},-3.5,3.0,{}
2019-11-05 16:19:40.613110102,419.18303322243304,1080.96362861458,{},-2.5,2.0,{}
2019-11-05 16:19:40.620252959,417.999992178802,1083.57370874802,{},-1.0,1.0,{}
2019-11-05 16:19:40.627395816,,,{},-1.0,1.0,{}
2019-11-05 16:19:40.634538673,417.424704626441,1083.42855936343,{},-0.5,0.5,{}
2019-11-05 16:19:40.641681530,,,{},0.0,0.0,{}
2019-11-05 16:19:40.648824387,412.507327881381,1080.1764880835,{},0.0,0.0,{}
2019-11-05 16:19:40.655967244,413.357234409143,1078.0812999636,{},0.5,0.0,{}
2019-11-05 16:19:40.663110101,,,{},0.0,0.0,{}
2019-11-05 16:19:40.670252958,413.608170991642,1079.5158862735302,{},1.0,0.0,{}
2019-11-05 16:19:40.677395815,415.17853942538903,1081.62408703901,{},0.0,1.0,{}
2019-11-05 16:19:40.684538672,,,{},0.0,0.0,{}
2019-11-05 16:19:40.691681529,417.97003586336797,1079.52269352506,{},0.0,0.0,{}
2019-11-05 16:19:40.698824386,423.46553112934197,1079.25304435136,{},0.0,0.0,{}
2019-11-05 16:19:40.705967243,,,{},0.0,0.0,{}
2019-11-05 16:19:40.713110100,459.388967570672,1083.9849723893901,{},0.0,0.0,{}
2019-11-05 16:19:40.720252957,459.923973398078,1084.1150291096699,{},0.0,0.0,{}
2019-11-05 16:19:40.727395814,,,{},0.0,0.0,{}
2019-11-05 16:19:40.734538671,464.800279695937,1086.37626260101,{},0.5,0.0,{}
2019-11-05 16:19:40.741681528,467.979100220484,1086.2395116561302,{},0.0,0.5,{}
2019-11-05 16:19:40.748824385,,,{},1.0,0.0,{}
2019-11-05 16:19:40.755967242,470.286807417706,1086.3166151355301,{},0.5,0.0,{}
2019-11-05 16:19:40.763110099,,,{},0.0,0.0,{}
2019-11-05 16:19:40.770252956,474.27358532696996,1093.68886822459,{},1.0,0.0,{}
2019-11-05 16:19:40.777395813,476.211054880568,1094.43912553771,{},0.5,0.0,{}
2019-11-05 16:19:40.784538670,,,{},0.0,0.0,{}
2019-11-05 16:19:40.791681527,474.229698849518,1099.93068674126,{},0.5,0.0,{}
2019-11-05 16:19:40.798824384,475.897395243664,1095.36559869563,{},1.0,0.0,{}
2019-11-05 16:19:40.805967241,,,{},1.0,0.0,{}
2019-11-05 16:19:40.813110098,475.022928558038,1095.3786343682598,{},1.0,0.0,{}
2019-11-05 16:19:40.820252955,472.857664894517,1102.66892546688,{},1.0,0.0,{}
2019-11-05 16:19:40.827395812,,,{},0.0,0.0,{}
2019-11-05 16:19:40.834538669,469.12594070615603,1106.4183958157198,{},0.0,0.0,{}
2019-11-05 16:19:40.841681526,467.698601605356,1110.8023056980699,{},0.0,0.0,{}
2019-11-05 16:19:40.848824383,,,{},0.0,0.0,{}
2019-11-05 16:19:40.855967240,468.521280686699,1112.6217721006599,{},0.0,0.0,{}
2019-11-05 16:19:40.863110097,,,{},0.0,0.0,{}
2019-11-05 16:19:40.870252954,473.984165341643,1117.49953632753,{},0.0,0.0,{}
2019-11-05 16:19:40.877395811,474.501061312135,1118.0880535145,{},0.0,0.0,{}
2019-11-05 16:19:40.884538668,,,{},0.0,0.0,{}
2019-11-05 16:19:40.891681525,472.840887117352,1122.18386459444,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:40.898824382,467.86520837411905,1127.9397148654302,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:40.905967239,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:40.913110096,467.160196196207,1127.99792190936,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:40.920252953,464.424346660483,1127.69479688195,{},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:19:40.927395810,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:40.934538667,459.865334216164,1129.93383997517,{},0.0,0.0,{}
2019-11-05 16:19:40.941681524,,,{},0.0,0.0,{}
